ranker,player_game_num_career,team_game_num_season,date,team_name_abbr,game_location,opp_name_abbr,game_type,game_result,is_starter,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,fg2,fg2a,fg2_pct,efg_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,player_name,player_sr_link,school,season
1,36,1,2021-11-09,Delaware State,@,Stony Brook,REG (Non-Conf),L 46-87,*,21,1,9,.111,0,2,.000,1,7,.143,.111,2,2,1.000,0,2,2,0,1,0,2,2,4,-3.1,Shannon Dozier,https://www.sports-reference.com/cbb/players/shannon-dozier-1.html,delaware-state,2021-22
